2.1501007158777066,-5.594189634386748
1.8338067370542612,-5.658816837991785
1.4991724579080161,-5.712305457104449
1.1448693038759417,-5.753055260184697
0.7694194862187609,-5.779227233939881
0.371169538834184,-5.788700538002066
-0.05174304186975354,-5.7790202720213175
-0.501432388078066,-5.7473338838632895
-0.98031933788626,-5.690313545807253
-1.4912035692352315,-5.604061250054958
-2.037359242200538,-5.483992757492349
-2.622663292407551,-5.32469595555232
-3.251769357135881,-5.119758814338614
-3.9303457578941545,-4.861562309754374
-4.665403594533668,-4.541035024462663
-5.465751518934721,-4.147369728910175
-6.342627841075753,-3.667709930144295
-7.31057867111736,-3.0868291637543983
-8.388672267829246,-2.386852368517892
-9.602161878061029,-1.547113833953297
-10.984724869644221,-0.5443189381348259
-12.58139959669318,0.6467128918901182
-14.452285128294085,2.0512922581194264
-16.67691749523283,3.69146723193565
-19.3589276482177,5.58017844146679
-22.63005750545403,7.71204878806295
-26.65184008129237,10.05006963948892
-31.61234208232349,12.50814906392261
-37.71466131379175,14.93097443123285
-45.15400078119446,17.074953918453403
-54.08190268281931,18.59665580824039
-64.56010944142352,19.05692765564939
-76.51198532022853,17.948000159194216
-89.68442530835205,14.746062202478804
-103.6346399434218,8.983552367064961
-117.75184550335854,0.32675714386641685
-131.31422076368605,-11.36039633915065
-143.57030663069906,-25.98316484932992
-153.82642145111342,-43.22146505183021
-161.5209134672729,-62.57073976488489
-166.2717863694992,-83.40602748779816
-167.89310273185262,-105.05349260684399
-166.38369346666317,-126.85548371179803
-161.89661190111443,-148.2202167398856
-154.69903150049797,-168.65281889547106
-145.1308805589433,-187.76889311593712
-133.56786198674746,-205.29428863491728
-120.39178676155804,-221.0555700533344
-105.96900404291793,-234.96533360447614
-90.63633204595143,-247.00561556756108
-74.6931981583752,-257.21160855358306
-58.39849173440692,-265.6569925881888
-41.97072187142432,-272.4414968438656
-25.59030187279165,-277.6808406598926
-9.403051405854214,-281.4989219492868
6.475739585781246,-284.0219775761887
21.957129487597648,-285.3743877346318
36.974506452695614,-285.6757985005492
51.47989327477021,-285.0392678696417
65.44065329427492,-283.570184018432
78.83662029949706,-281.36575023419397
91.6576415350064,-278.51487355711106
103.90150365756578,-275.09833121019057
115.57220201458706,-271.18911965035915
126.67851046937943,-266.85291579902326
137.23280969860113,-262.14859939401583
147.25013476375267,-257.1288002952086
156.7474067070598,-251.8404458162686
165.7428172444528,-246.32529150497749
174.2553399040236,-240.6204249009502
6.84653634197445,-2.0497308330825357
6.78697259592878,-2.1798574309020147
6.723477128455448,-2.3109878048267367
6.655875883902877,-2.443078909766455
6.58398527296126,-2.576082008245038
6.50761150310196,-2.7099420787646595
6.426549849533504,-2.844597157711359
6.3405838601071896,-2.9799776063260524
6.249484486718583,-3.1160052930293407
6.153009134719592,-3.252592679947471
6.050900620651871,-3.389641800802572
5.94288602720115,-3.527043115356074
5.8286754426117815,-3.664674223274414
5.707960569837989,-3.8023984175517787
5.5804131883779595,-3.940063054393115
5.44568344895637,-4.077497712630104
5.303397977885813,-4.214512111188424
5.153157763916731,-4.350893747693637
4.994535795509379,-4.486405214806736
4.827074410513556,-4.620781143085626
4.650282312942389,-4.753724709788326
4.463631202508819,-4.884903641709615
4.266551951380623,-5.01394562643374
4.058430248569277,-5.140433029741966
3.8386016146614765,-5.263896796654247
3.6063456671107206,-5.38380938886677
3.3608794875230243,-5.499576581130839
3.1013499052597897,-5.610527902126762
2.8268244634717004,-5.715905460066128
2.536280770580629,-5.814850837739552
2.2285938570350505,-5.906389673818439
1.9025210466867433,-5.9894134644090045
1.5566837044101343,-6.0626580184294205
1.1895450227622777,-6.124677879663915
0.7993827412814642,-6.173815885243419
0.38425532559212083,-6.2081668643021946
-0.058040367533851445,-6.225534294585161
-0.5300226003888593,-6.223378538440135
-1.0345930460648938,-6.198755094797416
-1.5751247676720284,-6.148241173956766
-2.155576575260169,-6.067848907978217
-2.7806428886246897,-5.952923794159134
-3.4559515368787803,-5.798027777285756
-4.188326337746416,-5.596808115549417
-4.986137066184397,-5.341856505146615
-5.859766705923749,-5.02456889725447
-6.822234582510689,-4.635026602967925
-7.8900234078001255,-4.16193592827976
-9.084166530953588,-3.592689804814219
-10.43165472611066,-2.9136544481333635
-11.967212002296048,-2.1108406873219203
-13.735454233156815,-1.1711949708573108
-15.793363194019303,-0.08483487068450124
-18.212856042679356,1.1513590029907066
-21.08298016910881,2.5283381632308
-24.51090460395559,4.01728179541484
-28.62044531362466,5.55969538291874
-33.54647151448408,7.055739160882723
-39.423430734492186,8.352331243456304
-46.366739328775566,9.233873869071099
-54.44722586820153,9.419646744968643
-63.661225725212226,8.572304851665788
-73.90178827674282,6.32073456792234
-84.93862402843298,2.2973911040952784
-96.41448722736288,-3.814279829421561
-107.86282065721893,-12.23104128729441
-118.74617465747795,-23.030467291857036
-128.50903623539693,-36.13028005003698
-136.6346526113332,-51.291091110786134
-142.6947845132693,-68.1411783240751
-146.38404218612,-86.21685600374215
-147.53510256618296,-105.00949690574711
-146.1157770482988,-124.01061905000232
-142.21217611333086,-142.74881944008808
-136.0035911498441,-160.8154503428001
-127.73445867809731,-177.87872435075568
-117.68754148979141,-193.68783512804123
-106.16091303831749,-208.06960130704513
-93.44992400701798,-220.92028280211883
-79.83428356148562,-232.1948809496254
-65.56974037495746,-241.89568599097774
-50.883536512016015,-250.06126470618946
-35.97273151979239,-256.7565899612456
-21.004559777106078,-262.0646410388713
-6.1181180476521915,-266.07954835982633
8.573166400414125,-268.9011992887075
22.978691796148993,-270.63113830702474
37.027743404733975,-271.36956162571533
50.66664434741838,-271.21320449065774
63.85610616839015,-270.25393523979545
76.56883718017015,-268.5778942752285
88.7874307959534,-266.2650426549992
100.50253281356837,-263.3890106031705
111.71127250929258,-260.01715915971374
122.41593468454768,-256.2107877647489
132.62284639642698,-252.02543672795582
142.34145146514314,-247.51124653246242
151.5835469040436,-242.7133461681421
160.3626574158143,-237.67225062669806
168.69352654597054,-232.42425374651367
6.978036516137908,-2.1068364584633836
6.9195796463642045,-2.2408282373045987
6.857155213088725,-2.375995767742827
6.790584060609705,-2.5123054791759976
6.719676966547178,-2.649718778966942
6.644233912750395,-2.7881915208481116
6.564043289211208,-2.9276734135439315
6.478881023337535,-3.0681073620403163
6.388509625877978,-3.2094287328423556
6.292677143549662,-3.351564533296097
6.191116006970391,-3.4944324935765003
6.083541760792279,-3.6379400382224687
5.969651660923871,-3.7819831320861
5.849123121347478,-3.926444983200224
5.721611990207418,-4.071194582289991
5.586750631462686,-4.216085055379734
5.444145784338663,-4.360951802077656
5.293376167916305,-4.505610387539967
5.133989792263408,-4.649854150680563
4.965500930281494,-4.79345148472812
4.787386695583013,-4.93614273853126
4.599083160800174,-5.077636677821559
4.399980937203874,-5.217606434660493
4.189420119657375,-5.35568486015752
3.9666844797971392,-5.4914591798230346
3.7309947636761263,-5.624464832108572
3.4815009162719814,-5.754178348210102
3.217273012060274,-5.88000910442086
2.937290615352887,-6.001289746529333
2.640430222380023,-6.1172650482817446
2.3254503438815455,-6.227078922201507
1.9909736651713326,-6.32975925081436
1.635465560681459,-6.424200149940496
1.2572080289864678,-6.5091412147517325
0.8542678349035127,-6.583143237453881
0.42445727421390256,-6.644559830097355
-0.0347145170870502,-6.691504350609968
-0.5261024440619337,-6.721811538169827
-1.0530021326758856,-6.732993355114392
-1.6192471718170407,-6.722188771935195
-2.2293331997482246,-6.686107724693977
-2.8885770900682672,-6.6209703867617735
-3.6033220094123095,-6.522444487158086
-4.381202243162376,-6.38558606750346
-5.231485397170601,-6.2047933772414225
-6.1655136810418885,-5.973790388171976
-7.197269901773969,-5.685666788215567
-8.344096341566758,-5.333016713504093
-9.627593582906247,-4.908240489760978
-11.074717646460607,-4.404103634136041
-12.719071287841642,-3.814685522498753
-14.602339973765563,-3.13689378697804
-16.775743583930744,-2.3727613362969766
-19.301249930475183,-1.5327630790739875
-22.252120406461344,-0.6403579065886147
-25.712143185834393,0.26216705783714644
-29.772700003724427,1.1067510031257926
-34.526701459441156,1.7921792183710916
-40.05855563133973,2.177569893550724
-46.42986571732624,2.0787112575528917
-53.66157992622237,1.2696980478192756
-61.714751628327,-0.5077983815035855
-70.47353972447274,-3.526309446633157
-79.73496799421467,-8.046051957242677
-89.20962684589453,-14.28327783327288
-98.53565059669663,-22.378850696731842
-107.30529244024405,-32.3733274725009
-115.1002165733941,-44.19389559106933
-121.5293988219439,-57.655931681430104
-126.26306174718185,-72.47860298051738
-129.05741037625577,-88.31098848086152
-129.7674329383508,-104.76352686092831
-128.34774048476254,-121.43946624777541
-124.84353996020617,-137.96208336336576
-119.3749731990807,-153.99514362002716
-112.11822968700878,-169.25578847336274
-103.28633324713996,-183.52036676769472
-93.11166375619567,-196.62452546644172
-81.83139688435165,-208.45918213822475
-69.67630738337179,-218.96395196238993
-56.86285707786656,-228.1193486680127
-43.58817539344957,-235.9387477002404
-30.027397364039185,-242.46077480194154
-16.332799592228472,-247.74250856345586
-2.6342210174173446,-251.8536769512391
10.959663933510686,-254.87188348993888
24.359561730028656,-256.87880824441964
37.4935217587956,-257.9572790514526
50.30482611369603,-258.1890873216354
62.74992955241064,-257.6534200673869
74.79652615656074,-256.42578800947757
86.42178552616063,-254.577343346606
97.61077758004387,-252.17449654951585
108.35508902362254,-249.2787572371623
118.65162433612541,-245.9467386338068
128.50157811352778,-242.2302777469059
137.9095625170592,-238.17663409030604
146.88287246378252,-233.82873857442908
155.43087135347142,-229.22547127943898
163.56448105434984,-224.40195245077092
7.113333033419536,-2.162736620992443
7.056152695498951,-2.300622536156367
6.994978340815899,-2.4398607141305177
6.929626381461324,-2.580427536278691
6.859902689959229,-2.722295085296159
6.785601817353022,-2.8654306802656775
6.70650613769794,-3.009796359542301
6.622384910381641,-3.1553483049509836
6.532993250485186,-3.3020361998666607
6.438070995983329,-3.4498025126889114
6.33734145892779,-3.5985816959978507
6.230510045811804,-3.748299290256152
6.117262730018595,-3.8988709192687367
5.997264356537933,-4.050201162687038
5.8701567559029035,-4.202182288599612
5.735556640440272,-4.354692826629393
5.593053251302021,-4.50759595889228
5.4422057191753295,-4.660737702583271
5.282540094830995,-4.813944853753333
5.113545997483501,-4.967022656914529
4.934672818940362,-5.119752159340291
4.745325409255592,-5.271887202171364
4.5448591544831105,-5.4231509925409895
4.332574338392994,-5.573232191727484
4.107709656685297,-5.721780443656871
3.8694347230410693,-5.868401255752936
3.6168413696302757,-6.012650130044266
3.3489334982888717,-6.154025826550821
3.0646151796508914,-6.291962623408077
2.7626766223678145,-6.425821419349537
2.441777538303888,-6.554879504939429
2.100427305895271,-6.6783188109889275
1.7369611743813405,-6.7952124288220395
1.3495115455349396,-6.904509192393128
0.9359731028586626,-7.005016124725281
0.4939602131306664,-7.095378593587205
0.02075457927568225,-7.174058113989115
-0.48675945060133285,-7.23930790937688
-1.0321752477537167,-7.289146647506443
-1.6196642010096918,-7.321331273784358
-2.254101369033827,-7.333330683129313
-2.9412233204106233,-7.3223032607721965
-3.6878266558626027,-7.285083312423996
-4.5020175460844705,-7.218184416416683
-5.393524449121559,-7.117832199191445
-6.374087595892486,-6.980045518189067
-7.457939106745102,-6.800794191600098
-8.662385439686412,-6.576273912604173
-10.008497200362552,-6.303355286719489
-11.521897057903258,-5.980283841540932
-13.233610334034285,-5.607729756350896
-15.18089955978686,-5.190305698610429
-17.407938833368945,-4.7386800952882355
-19.96609364081587,-4.272397211755134
-22.913461398106886,-3.8234540471213503
-26.313215245210355,-3.4405527632776787
-30.230216765685668,-3.1937253274089246
-34.72538388908388,-3.178712267382971
-39.847495313129585,-3.520108062072429
-45.62254836858065,-4.371959464625607
-52.04147167176,-5.9143783407691135
-59.047825149422124,-8.344989027580741
-66.52786074170768,-11.86479339901482
-74.30563832526163,-16.659261454899873
-82.14550070000207,-22.87686798744317
-89.7630228186144,-30.60843733159125
-96.84379736401364,-39.871055613667345
-103.06761549527705,-50.59970752762344
-108.1343405339189,-62.64830740271264
-111.7874602830399,-75.79987938960863
-113.8319880990147,-89.78389622205387
-114.14476249171653,-104.29769054096553
-112.67678788546515,-119.02860090930596
-109.4486159318159,-133.67400005811587
-104.54061833848483,-147.95728104156098
-98.08029485742546,-161.63891617322656
-90.22860133051009,-174.52259910119267
-81.16685228244368,-186.4571002586399
-71.0852258974654,-197.33478969960504
-60.17340438203728,-207.08785985456558
-48.61348974892072,-215.6831937601846
-36.575065615197765,-223.1166497837311
-24.21212012483864,-229.40733217437898
-11.661479043881828,-234.59222674224412
0.9576064829474438,-238.72142254620445
13.543040817912265,-241.85402008205264
26.008906596968394,-244.05474231973548
38.28414754610591,-245.39121123901353
50.311077191778075,-245.93182221797056
62.043833707429144,-245.74413505095237
73.44686371407649,-244.8936979082976
84.49348854897562,-243.4432248827048
95.16458447815631,-241.4520557837907
105.44739237512265,-238.97583643111585
115.33446129208598,-236.06636751224687
124.82272298716454,-232.771579327012
133.9126898837408,-229.13559802333333
142.60776635160192,-225.19887608305217
150.91366200940575,-220.99836582891112
158.83789549759786,-216.56771967282552
7.252448276870515,-2.2172641994238615
7.196718125757775,-2.359063926649915
7.136977318450589,-2.5023963011862302
7.073038549586199,-2.647248074021971
7.004703567253903,-2.793602467177715
6.931762345774077,-2.941438781119163
6.853992179318881,-3.0907319583999433
6.771156687034599,-3.241452098193917
6.683004718999831,-3.393563915657827
6.589269150806314,-3.5470261392393416
6.489665552737253,-3.701790838097908
6.383890717390083,-3.8578026707168442
6.271621027082054,-4.014998044533751
6.152510639410363,-4.173304174977013
6.026189465817069,-4.332638030641548
5.892260913813544,-4.492905149435079
5.750299358501622,-4.653998308342174
5.599847303004861,-4.815796026949467
5.440412180162287,-4.978160882011578
5.271462739049652,-5.140937607073784
5.092424949214719,-5.3039509474669355
4.902677342483182,-5.46700323682493
4.701545696226031,-5.6298716566331
